334.4839999999999,-2.8115828037261967,0.5369831323623664,3.663957834243774,-33.005519245014064
334.51800000000003,-2.808980464935303,0.5361029505729682,3.6558198928833003,-33.007437735452854
334.5519999999999,-2.8071296215057377,0.5350078344345099,3.6480233669281,-33.00449551445488
334.586,-2.805514812469483,0.5338379144668586,3.639447927474975,-32.99738285124714
334.6199999999999,-2.8030934333801274,0.5325145721435554,3.630247592926025,-32.992939522773575
334.654,-2.800591945648194,0.5314142704010016,3.6219639778137203,-32.994282126448816
334.6879999999999,-2.7982976436614995,0.5302585959434516,3.6132061481475826,-32.98135164834804
334.722,-2.796241998672486,0.5292732715606696,3.6055674552917476,-32.96876589840627
334.75599999999986,-2.7942955493927006,0.5278941988945014,3.5964961051940914,-32.965204918086094
334.788,-2.79259467124939,0.5266986489295966,3.588391304016113,-32.9639215292471
334.82399999999984,-2.789824724197388,0.5254280567169196,3.57935881614685,-32.95475759531377
334.856,-2.7878699302673344,0.5242705941200263,3.5722281932830806,-32.950766848537725
334.8899999999999,-2.7850790023803715,0.5230047702789313,3.5635752677917476,-32.9475847075591
334.924,-2.7826256752014165,0.5217123627662665,3.5549201965332027,-32.941392411983806
334.9599999999998,-2.7808489799499516,0.5204513072967536,3.5470204353332515,-32.935250957347336
334.99199999999996,-2.779244661331177,0.5190252661705024,3.53876256942749,-32.93422401922602
335.02599999999984,-2.7765650749206547,0.5176787376403815,3.530593395233154,-32.946675180496115
335.05999999999995,-2.7741365432739262,0.5162677168846137,3.5220220088958736,-32.95510307542347
335.0939999999998,-2.772011518478394,0.514977395534516,3.5144090652465816,-32.97478187122717
335.1299999999999,-2.7701046466827397,0.513611018657685,3.506526708602905,-32.985711942842975
335.1679999999999,-2.7680268287658696,0.5122454762458808,3.498228549957275,-32.98498965051702
335.1999999999998,-2.7668199539184575,0.5108874440193183,3.4907410144805904,-32.99658445506236
335.2339999999999,-2.763816356658936,0.5094980597496039,3.482486009597778,-33.00389427008025
335.26800000000003,-2.761912107467652,0.5082134008407599,3.4752800464630123,-33.011185798124274
335.3019999999999,-2.759649753570557,0.5068498253822333,3.4667973518371578,-33.013392713112374
335.336,-2.757231950759888,0.5055282115936286,3.457267522811889,-33.02113212257189
335.37199999999984,-2.755456686019898,0.5041810274124152,3.4437906742095943,-33.02985103112098
335.4019999999998,-2.753245115280152,0.502937555313111,3.425955533981323,-33.042829565599064
335.4379999999999,-2.7506709098815922,0.5017846822738654,3.4060180187225337,-33.05079237310931
335.472,-2.748330116271973,0.5005465745925909,3.390891313552856,-33.049101240928024
335.5039999999999,-2.7462720870971684,0.49912378191948,3.3810732364654537,-33.04499133226525
335.538,-2.744374513626099,0.4975254237651831,3.373801946640014,-33.03462008470008
335.5719999999999,-2.742343902587891,0.49588468670845093,3.3662221431732173,-33.03172948992081
335.606,-2.7402555942535405,0.49433308839798035,3.3587787151336665,-33.02512528521015
335.6399999999999,-2.7377669811248784,0.49261295795440735,3.3499727249145503,-33.03548618331916
335.674,-2.7360000610351567,0.4910649359226233,3.3416607379913326,-33.03392881094877
335.7059999999999,-2.7339575290679936,0.48957523703575195,3.3329401016235347,-33.03901566566563
335.7439999999999,-2.7321968078613286,0.4881514012813574,3.3244538307189937,-33.03610121198055
335.77599999999984,-2.7303044795989995,0.48659664392471375,3.3148922920227046,-33.027215067497664
335.8119999999999,-2.7285952568054204,0.4851154088974005,3.3058094978332515,-33.01526348130073
335.846,-2.7256910800933842,0.4835259020328528,3.2963936328887935,-33.01944821130874
335.8799999999999,-2.7235691547393803,0.4820038378238684,3.2874546051025386,-33.01319263378182
335.91599999999994,-2.72167444229126,0.4805826544761664,3.279448509216308,-33.002485606407106
335.9499999999998,-2.7203419208526616,0.47920894622802795,3.2717137336730953,-32.98095223021769
335.98199999999997,-2.718476295471192,0.47768232226371826,3.2627658843994136,-32.97714866187215
336.01599999999985,-2.7165081501007085,0.4761042892932898,3.2547416687011714,-32.967836466925924
336.05399999999986,-2.714121580123902,0.47428396344184937,3.246012449264526,-32.96767023476744
336.086,-2.7115180492401127,0.4724318087100989,3.2369904518127437,-32.965800220969925
336.124,-2.7096693515777592,0.4709126055240637,3.229795932769775,-32.95804492086086
336.154,-2.708347082138062,0.4694899320602423,3.2218039035797115,-32.95027149315242
336.1859999999999,-2.706539869308472,0.46763333678245605,3.211577415466308,-32.95297196347058
336.22399999999993,-2.7044208049774174,0.4658505618572241,3.2029836177825923,-32.958958583459214
336.2579999999998,-2.7022476196289067,0.46403056383132996,3.194236516952514,-32.9588228672534
336.28999999999996,-2.7003009319305424,0.46225163340568604,3.1857271194458003,-32.95959568249941
336.326,-2.6985337734222417,0.46060222387313904,3.178003311157226,-32.9681104566952
336.36400000000003,-2.696577072143555,0.4586160480976111,3.1685433387756343,-32.97928093567263
336.39599999999996,-2.6951363086700444,0.4569581449031836,3.1604332923889156,-32.982126204949594
336.432,-2.6925406455993657,0.4549810886383063,3.1521859169006343,-32.98706628229188
336.4659999999999,-2.6902067661285405,0.45309388637542786,3.1443531513214107,-32.993618050888145
336.4979999999998,-2.6880993843078618,0.45123308897018494,3.1365618705749507,-32.98545166639162
336.53,-2.6858596801757817,0.4492858648300177,3.128616333007812,-32.99144434758376
336.56600000000003,-2.6842610836029057,0.44766569137573303,3.1214530467987056,-33.00020103782705
336.5999999999999,-2.6828455924987797,0.4461101591587073,3.11377739906311,-33.00119213284756
336.63599999999997,-2.6815607547760014,0.4444299638271338,3.104934453964233,-33.008089290201454
336.6679999999999,-2.680479526519776,0.44304203987121643,3.0975980758666988,-33.009399700711974
336.702,-2.6790392398834233,0.44139069318771423,3.0891442298889156,-33.009183031297766
336.73799999999983,-2.6769807338714604,0.43966054916381897,3.080792903900146,-33.015864315509205
336.77,-2.6751096248626713,0.4379912018775946,3.0722908973693843,-33.02060352129231
336.8059999999998,-2.673378229141236,0.43632084131240906,3.064024925231933,-33.0305845192921
336.83799999999997,-2.6718349456787114,0.4348733425140387,3.056836128234863,-33.03825868548006
336.87199999999984,-2.670111417770386,0.43309056758880676,3.0478534698486324,-33.03564765252159
336.90599999999995,-2.668112993240357,0.4314996898174292,3.0406725406646724,-33.03215315452557
336.9399999999998,-2.665457725524903,0.42960649728775085,3.0325973033905025,-33.043937756886514
336.97399999999993,-2.663023948669434,0.4277627766132361,3.0243523120880123,-33.04468162556341
337.0079999999998,-2.6608860492706303,0.42607420682907166,3.0166459083557124,-33.052235646831434
337.0419999999999,-2.658620357513428,0.42425888776779236,3.008015394210815,-33.06445634323606
337.076,-2.65703558921814,0.42268502712249817,2.999658346176147,-33.07488343823234
337.10799999999995,-2.6551606655120854,0.42102551460266174,2.9924032688140865,-33.08256179875608
337.144,-2.652922153472901,0.41892847418785156,2.983638525009155,-33.09419547884593
337.1779999999999,-2.650920152664185,0.41716089844703735,2.976392269134521,-33.10739692915256
337.2099999999998,-2.6490499973297124,0.4152727723121649,2.96825361251831,-33.11125468821901
337.2439999999999,-2.6473157405853276,0.41342663764953674,2.9600691795349117,-33.11981109305151
337.278,-2.645467281341553,0.41155031323432983,2.952125787734985,-33.11983477391271
337.3119999999999,-2.64315938949585,0.4094531834125525,2.9442605972290035,-33.121492032918525
337.346,-2.640746116638184,0.40712693333625855,2.9351305961608882,-33.12717011676314
337.3799999999999,-2.63813591003418,0.4047435820102698,2.926247119903564,-33.137759330606876
337.4119999999998,-2.6362581253051762,0.40274301171302856,2.9178907871246333,-33.13542455314994
337.44799999999987,-2.6345686912536626,0.40080496668815674,2.909061431884765,-33.1407817798022
337.48199999999997,-2.633034467697144,0.39904755353927673,2.900759935379028,-33.143688508758046
337.51599999999985,-2.6306767463684086,0.3969930410385138,2.892217874526977,-33.14803977924341
337.54999999999995,-2.6282513141632085,0.394908636808396,2.8830261230468746,-33.15207798665669
337.58399999999983,-2.6260726451873784,0.393045067787171,2.8742091655731197,-33.15191003983323
337.61799999999994,-2.624067068099976,0.39126467704773005,2.8651382923126216,-33.14642100431424
337.6519999999998,-2.621886014938355,0.3893433809280401,2.855023860931396,-33.1355889938417
337.68399999999997,-2.620243072509766,0.3878118991851812,2.8466136455535884,-33.132432229628435
337.72399999999993,-2.6177134513854985,0.38563078641891535,2.8367431163787837,-33.13135392674362
337.7579999999998,-2.6156663894653325,0.3838163018226629,2.828513860702514,-33.13428416967011
337.78999999999996,-2.61290717124939,0.381541252136231,2.819280624389648,-33.137197287567446
337.826,-2.610758543014527,0.37958538532257136,2.810139179229736,-33.14697907910837
337.8599999999999,-2.6088802814483647,0.3778610229492193,2.8018615245819087,-33.14870548518645
337.894,-2.6070299148559575,0.3760045170784002,2.7921886444091792,-33.14382466953887
337.9279999999999,-2.603857755661011,0.3736544847488409,2.783109903335571,-33.14060727975599
337.962,-2.60149621963501,0.3716952502727514,2.774062871932983,-33.14644585741697
337.99599999999987,-2.599488735198975,0.36992266774177607,2.765952348709106,-33.13982363602188
338.0319999999999,-2.597331762313843,0.36775866150856074,2.755395650863647,-33.14344989751789
338.06399999999985,-2.5958137512207036,0.3660601377487188,2.7465724945068355,-33.13834328394279
338.09799999999996,-2.593983411788941,0.3642376065254217,2.7378938198089595,-33.149652096395535
338.1299999999999,-2.5918886661529545,0.36230349540710505,2.729411363601684,-33.147904843407595
338.164,-2.5899958610534672,0.3603834807872778,2.7201251983642574,-33.152252268058696
338.19799999999987,-2.5883069038391118,0.3586056530475622,2.711471796035766,-33.154897304051154
338.2359999999999,-2.5867731571197514,0.35695430636406,2.702799320220947,-33.15048339720791
338.27,-2.58531403541565,0.355473935604096,2.694290399551391,-33.14928911906227
338.3019999999999,-2.5834655761718754,0.3538081645965582,2.684991598129272,-33.14437236536706
338.336,-2.5816819667816167,0.35226520895958,2.6772141456604,-33.149875064565244
338.36799999999994,-2.5792005062103276,0.35031002759933527,2.6690652370452876,-33.15515019665514
338.40599999999995,-2.577309370040894,0.34849691390991266,2.6600275039672847,-33.1621844721428
338.442,-2.575672864913941,0.34697371721267756,2.652495384216308,-33.16776756372215
338.4759999999999,-2.5741624832153325,0.34542170166969355,2.6442258358001705,-33.162852677370296
338.51,-2.572163820266724,0.3435752987861639,2.6356599330902095,-33.14857612594883
338.5419999999999,-2.569828271865845,0.3416279256343847,2.6279408931732173,-33.15063842834671
338.578,-2.5672256946563725,0.339554905891419,2.6193826198577876,-33.151666273305636
338.61199999999985,-2.565278291702271,0.33793935179710444,2.611899137496948,-33.1486041152227
338.644,-2.5634908676147465,0.33639726042747553,2.604350328445434,-33.14801172446424
338.6779999999999,-2.5618264675140385,0.33487132191658076,2.5963768959045406,-33.148426110575315
338.712,-2.559860706329346,0.3331258893013006,2.5893533229827876,-33.14429734978106
338.74599999999987,-2.557904958724976,0.3312526941299444,2.5812306404113765,-33.14964080823507
338.78,-2.555824995040894,0.3292249143123632,2.5722932815551753,-33.160181810845714
338.81399999999985,-2.5543568134307866,0.3275941908359533,2.564545392990112,-33.15770856893882
338.846,-2.55284595489502,0.3259099125862127,2.556548118591308,-33.163539822270174
338.88199999999983,-2.5517344474792485,0.3244625329971319,2.5485293865203853,-33.16402932379289
338.91599999999994,-2.549756526947022,0.3226081728935247,2.539967060089111,-33.164771119967206
338.94799999999987,-2.5479407310485844,0.3208650350570684,2.5312759876251216,-33.167317229446795
338.9839999999999,-2.546247482299805,0.319258332252503,2.5233061313629146,-33.16463334697677
339.01800000000003,-2.544714450836182,0.31777325272560175,2.5156412124633785,-33.17098699105799
339.04999999999995,-2.543007612228394,0.3161029219627386,2.506484985351562,-33.170580294974094
339.08399999999983,-2.5417108535766606,0.3147393167018896,2.4985306262969966,-33.16723481039087
339.11799999999994,-2.539547443389893,0.31321936845779474,2.4906191825866695,-33.169891058642534
339.14999999999986,-2.5379946231842045,0.3119290769100195,2.4826710224151607,-33.17452906066908
339.1859999999999,-2.5358886718750004,0.31038072705268915,2.4740927219390865,-33.174497564170956
339.22,-2.5342853069305424,0.30909541249275263,2.466563463211059,-33.1872530311323
339.2539999999999,-2.532795667648316,0.3077902793884283,2.4586324691772456,-33.19522320482127
339.28599999999983,-2.531507015228272,0.30667045712471064,2.4517607688903804,-33.20004392049407
339.31999999999994,-2.529345035552979,0.30518588423729,2.443818092346191,-33.21524940540881
339.356,-2.5270130634307866,0.3036582767963415,2.4354269504547115,-33.21792157828867
339.3879999999999,-2.524626970291138,0.30222675204277094,2.4283616542816158,-33.21873910779317
339.422,-2.522783517837525,0.301018506288529,2.421007633209228,-33.21218541313577
339.4559999999999,-2.52103066444397,0.29973638057708796,2.4125816822051998,-33.21159915175529
339.48799999999983,-2.5188951492309575,0.298289299011231,2.4044041633605953,-33.20561179709036
339.5239999999999,-2.516849040985108,0.296965509653092,2.3964767456054683,-33.18925933623555
339.5559999999998,-2.515057802200318,0.2956984937191015,2.389001369476318,-33.18763521698936
339.59199999999987,-2.513370275497437,0.2943877279758459,2.381057977676391,-33.17604073425832
339.626,-2.511778831481934,0.2930127382278448,2.372597694396972,-33.16761704976757
339.65999999999985,-2.510121107101441,0.2916330993175512,2.3647325038909908,-33.16166138883927
339.69399999999996,-2.5082707405090336,0.2902554571628576,2.356620073318481,-33.15545891626788
339.72799999999984,-2.506109952926636,0.28890100121498163,2.34933853149414,-33.14692278050869
339.76199999999994,-2.504135608673096,0.28759884834289606,2.3417260646820064,-33.153690549199894
339.7959999999998,-2.5019810199737553,0.28619191050529535,2.3328413963317867,-33.15708599761254
339.8319999999999,-2.5003728866577153,0.2850577831268316,2.3253636360168453,-33.16870812617546
339.866,-2.4988451004028325,0.2839141786098486,2.3175890445709224,-33.17094855526229
339.89999999999986,-2.4971785545349126,0.28293845057487543,2.310151100158691,-33.162935516040186
339.93399999999997,-2.4952814579010014,0.2819573283195501,2.302183628082275,-33.167107745430116
339.96799999999985,-2.4938588142395024,0.281109362840653,2.294939517974853,-33.163797781373916
340.00199999999995,-2.492254495620728,0.2802581191062933,2.287415266036987,-33.16965669813533
340.03599999999983,-2.4904689788818364,0.2793919146060949,2.2792406082153316,-33.174256975690504
340.06999999999994,-2.489021539688111,0.27853879332542475,2.2710969448089595,-33.1752899751237
340.1039999999998,-2.48733401298523,0.27755233645439203,2.262834548950195,-33.16811431430148
340.1379999999999,-2.4854826927185063,0.27658474445343073,2.2552113533020015,-33.159050572288706
340.172,-2.48371434211731,0.275424480438233,2.2463469505310054,-33.152277198388546
340.2059999999999,-2.4821100234985356,0.27419686317443903,2.236847877502441,-33.154682598266525
340.24599999999987,-2.4805891513824467,0.2731845676898962,2.2284667491912837,-33.15591886677702
340.278,-2.4793565273284917,0.2721317112445837,2.2201704978942867,-33.16346941998716
340.3119999999999,-2.477305889129639,0.2709768414497381,2.2116186618804927,-33.171296423761525
340.346,-2.4754800796508794,0.26985844969749506,2.2030878067016597,-33.193048896652144
340.37799999999993,-2.473833560943604,0.2687521874904638,2.1944115161895748,-33.20274426099254
340.414,-2.4721403121948247,0.2676997780799871,2.186148643493652,-33.217767022211
340.44799999999987,-2.47083592414856,0.2665816545486456,2.1777453422546382,-33.231710143936986
340.48199999999997,-2.469653129577637,0.26549562811851557,2.169690608978271,-33.23548904544271
340.51599999999985,-2.4676485061645512,0.2643416523933416,2.1616380214691158,-33.23650785501623
340.54999999999995,-2.4651770591735844,0.26309880614280756,2.1524450778961177,-33.24655975818031
340.58399999999983,-2.4638912677764897,0.26203018426895197,2.1454401016235347,-33.255697737876574
340.6199999999999,-2.4623408317565922,0.2607728838920599,2.137447357177734,-33.270090968680094
340.654,-2.4607918262481694,0.25966313481330927,2.129996061325073,-33.283026564032255
340.6879999999999,-2.459077596664429,0.25840809941291865,2.1213850975036617,-33.28312255928579
340.722,-2.457123994827271,0.2572487890720373,2.1130023002624507,-33.28948928930882
340.75599999999986,-2.4556436538696294,0.25624474883079584,2.1055788993835445,-33.2893403859426
340.78999999999996,-2.4539396762847905,0.2551302611827856,2.0974538326263423,-33.291158556227565
340.82399999999984,-2.4521887302398686,0.25402808189392145,2.0894191265106197,-33.306818234579815
340.85799999999995,-2.451048612594605,0.2529443502426153,2.081835269927978,-33.31650404076361
340.8919999999998,-2.4493074417114262,0.25172695517540034,2.0726482868194576,-33.31440329339172
340.924,-2.447050571441651,0.25089669227600153,2.0646038055419917,-33.310577792460755
340.95799999999986,-2.4456651210784917,0.25001212954521235,2.0575418472290035,-33.30648566769969
340.99599999999987,-2.443869590759278,0.24905595183372553,2.049293518066406,-33.30844978965509
341.0319999999999,-2.4424469470977788,0.2478871643543249,2.040779590606689,-33.30917574236398
341.06399999999985,-2.4412231445312504,0.24688671529293116,2.0330388545989986,-33.312286683551456
341.09799999999996,-2.4396057128906254,0.24583105742931421,2.0248458385467525,-33.31230620279507
341.13199999999983,-2.4377419948577885,0.2449141442775732,2.0171816349029537,-33.31431068003894
341.16599999999994,-2.4357585906982426,0.24402834475040489,2.009273290634155,-33.311986851024905
341.1999999999998,-2.4342329502105717,0.24293942749500327,2.001221656799316,-33.31749502111273
341.2339999999999,-2.43289065361023,0.24196143448352866,1.9938195943832395,-33.31750467210972
341.26599999999985,-2.4316759109497075,0.2408556640148168,1.985895276069641,-33.31378007826759
341.3019999999999,-2.429707765579224,0.2402971535921102,1.9778199195861814,-33.31909453278703
341.336,-2.4283926486969,0.2396258115768438,1.9709565639495847,-33.320928811269496
341.3699999999999,-2.426606416702271,0.23905652761459403,1.9626311063766477,-33.314893498799364
341.404,-2.425052404403687,0.2384518533945089,1.954657435417175,-33.321468658373036
341.4379999999999,-2.423843145370484,0.23765756189823203,1.946600794792175,-33.3195163355698
341.472,-2.4226925373077397,0.23690472543239646,1.9386982917785642,-33.30721770225759
341.50599999999986,-2.4205200672149663,0.23661415278911643,1.931215167045593,-33.31413179306097
341.53999999999996,-2.418508052825928,0.23624992370605521,1.9238138198852537,-33.3256293420227
341.576,-2.4166679382324223,0.2358205467462545,1.9164612293243406,-33.32423199585643
341.6099999999999,-2.4148652553558354,0.23515234887599998,1.9078913927078245,-33.318922257008936
341.64599999999996,-2.4132039546966557,0.23454962670803123,1.8997812271118162,-33.30799632556301
341.6779999999999,-2.4117290973663335,0.23398761451244407,1.892123222351074,-33.30809762117031
341.712,-2.409561634063721,0.23346470296382957,1.8835356235504148,-33.29768107259981
341.74599999999987,-2.4076352119445805,0.23296694457531028,1.8755578994750974,-33.28299882727042
341.78,-2.4058675765991215,0.2324146628379827,1.86748993396759,-33.27259699280771
341.81399999999985,-2.4038856029510502,0.2316962927579885,1.8583685159683225,-33.269726705955726
341.84799999999996,-2.4023904800415044,0.23093114793300681,1.8507375717163084,-33.25488350145493
341.8799999999999,-2.4008531570434575,0.23017176985740714,1.8431992530822752,-33.246943125475084
341.91599999999994,-2.398875951766968,0.22957889735698753,1.835672616958618,-33.240525709370075
341.94799999999987,-2.397062778472901,0.22895646095275932,1.828195810317993,-33.22595426983621
341.9839999999999,-2.3950519561767583,0.22827455401420646,1.8196847438812254,-33.211710774279915
342.02,-2.3935470581054688,0.22745977342128806,1.8122783899307249,-33.210785904433166
342.0519999999999,-2.3919036388397217,0.2266308665275579,1.804422616958618,-33.20714780692336
342.086,-2.3901607990264893,0.22610831260681205,1.797567844390869,-33.219057853998535
342.1199999999999,-2.388373851776123,0.22537897527217918,1.789386987686157,-33.21774303796673
342.154,-2.3868138790130615,0.22471244633197837,1.781595706939697,-33.20929552657802
342.1879999999999,-2.385128974914551,0.22395510971546226,1.7722346782684324,-33.196036779659714
342.222,-2.3838300704956055,0.22310505807399802,1.7642918825149534,-33.18701441942342
342.25599999999986,-2.382662773132324,0.22229404747486167,1.7571513652801511,-33.187648997497796
342.28999999999996,-2.3810033798217773,0.22131663560867362,1.7486275434494016,-33.18338025129999
342.32399999999984,-2.379110813140869,0.2206331789493566,1.7409904003143308,-33.18251238127405
342.35799999999995,-2.3773319721221924,0.2197605371475225,1.7326822280883787,-33.170946233933385
342.3919999999998,-2.3754398822784424,0.2190549671649938,1.7236676216125486,-33.17087686769393
342.42599999999993,-2.3739304542541504,0.21818375587463432,1.7154693603515623,-33.168406852841365
342.462,-2.3722357749938965,0.21716779470443778,1.705946087837219,-33.15947209591783
342.4979999999998,-2.3700366020202637,0.21660727262497,1.6975234746932981,-33.168979292097646
342.5319999999999,-2.368029832839966,0.2159650027751928,1.6888959407806394,-33.17314987448263
342.568,-2.3662142753601074,0.21534971892833762,1.6787879467010496,-33.17617238643191
342.60199999999986,-2.3645524978637695,0.21462033689022117,1.6660804748535154,-33.186948142843455
342.634,-2.36297869682312,0.2137744575738912,1.6529366970062254,-33.18722788204362
342.66999999999985,-2.3613979816436768,0.2125557065010076,1.6417119503021238,-33.190722549583455
342.70399999999995,-2.3592801094055176,0.21202109754085594,1.6346119642257688,-33.2024465318578
342.73799999999983,-2.3573055267333984,0.21138910949230247,1.627849221229553,-33.19895409223502
342.7739999999999,-2.3554298877716064,0.21071322262287193,1.6210597753524778,-33.19490153056107
342.8059999999998,-2.35392165184021,0.20974701642990165,1.614360690116882,-33.19938062698053
342.8399999999999,-2.3522322177886963,0.20883931219577842,1.606967210769653,-33.20254082191225
342.876,-2.3506932258605957,0.20785881578922324,1.5992653369903562,-33.19611598182516
342.9119999999998,-2.3481152057647705,0.20737484097480827,1.5906059741973875,-33.204512135102746
342.9459999999999,-2.3460540771484375,0.20702120661735587,1.583797216415405,-33.203742396075214
342.97799999999984,-2.3440358638763428,0.20631089806556754,1.5758299827575681,-33.20852393125162
343.01199999999994,-2.341930627822876,0.20571936666965537,1.5677223205566404,-33.208101337355934
343.048,-2.3402509689331055,0.20479445159435325,1.5600152015686033,-33.213861364735095
343.0799999999999,-2.338594675064087,0.20406657457351737,1.5526217222213743,-33.20820775832897
343.116,-2.3365604877471924,0.20377382636070304,1.5454314947128294,-33.19650538338276
343.14999999999986,-2.334604024887085,0.20322442054748588,1.537631273269653,-33.197971260928135
343.182,-2.332839250564575,0.2026416510343557,1.5301991701126096,-33.18745449614857
343.2159999999999,-2.3312244415283203,0.20193678140640312,1.5227274894714353,-33.185986161261404
343.25,-2.3297197818756104,0.2010764926671987,1.515015125274658,-33.18234049623326
343.2819999999999,-2.3277111053466797,0.20039698481559806,1.5063760280609129,-33.168997584386894
343.318,-2.3256447315216064,0.19985854625701957,1.4987870454788206,-33.165208744571544
343.3499999999999,-2.3237597942352295,0.19932048022747093,1.4918072223663328,-33.16449240475407
343.384,-2.321927785873413,0.19848851859569602,1.4842476844787595,-33.1594137691827
343.4179999999999,-2.32006573677063,0.19796742498874717,1.4770095348358152,-33.14440431319631
343.452,-2.318560838699341,0.19717739522457176,1.4699249267578123,-33.13492734744633
343.4859999999999,-2.316748857498169,0.1964383423328405,1.4618221521377561,-33.1317092673675
343.52,-2.3144822120666504,0.19632948935031944,1.453529357910156,-33.135745414959246
343.5559999999998,-2.3127737045288086,0.195975467562676,1.4462180137634275,-33.13840501439614
343.58799999999997,-2.3111605644226074,0.19541849195957234,1.438222527503967,-33.13486019654173
343.626,-2.309661865234375,0.19470275938510945,1.4300655126571653,-33.13655145681229
343.6619999999998,-2.3082640171051025,0.19391706585884144,1.4218602180480955,-33.13140338924471
343.69799999999987,-2.3064587116241455,0.1935112476348882,1.4135389328002927,-33.13644943375014
343.73,-2.3046746253967285,0.19322803616523793,1.4054867029190061,-33.14532443481301
343.76599999999985,-2.3027803897857666,0.19296805560588887,1.3967975378036497,-33.14263433522801
343.79999999999995,-2.3010313510894775,0.19252438843250325,1.388252019882202,-33.14228049886817
343.83399999999983,-2.299694538116455,0.1919778585433965,1.3810774087905882,-33.13343438824714
343.86799999999994,-2.298551559448242,0.19102591276168873,1.3737989664077757,-33.127717511480604
343.904,-2.297051429748535,0.19009442627430012,1.3650420904159544,-33.110269195821004
343.9379999999999,-2.2960574626922607,0.18906211853027394,1.358234882354736,-33.10550264628818
343.972,-2.2947568893432617,0.18803469836711934,1.3500571250915525,-33.095846144496335
344.00599999999986,-2.2927913665771484,0.18774867057800343,1.3417444229125974,-33.08750787985746
344.03999999999996,-2.2912914752960205,0.1871212124824529,1.334126830101013,-33.08469037705124
344.076,-2.2898542881011963,0.18638360500335743,1.3264288902282713,-33.08107448382714
344.10799999999995,-2.2885348796844482,0.1855512112379079,1.3187687397003172,-33.07621089988373
344.144,-2.2872822284698486,0.1844695657491689,1.3099807500839231,-33.06567062053243
344.1779999999999,-2.286001443862915,0.18357574939727833,1.2994940280914304,-33.064123081919206
344.212,-2.2838833332061768,0.18316924571991017,1.2869030237197874,-33.058874094100496
344.2439999999999,-2.282292604446411,0.18251624703407338,1.276512265205383,-33.04517782406556
344.278,-2.2807958126068115,0.18158994615078022,1.2657668590545652,-33.038792808996966
344.3119999999999,-2.279419422149658,0.18074072897434285,1.2560075521469114,-33.02103705113006
344.346,-2.278069257736206,0.17960980534553578,1.2454600334167478,-33.00712985287515
344.3799999999999,-2.2766876220703125,0.17870035767555287,1.2355524301528928,-33.003445690700055
344.414,-2.2745184898376465,0.1785142421722417,1.2247488498687742,-33.00548635548159
344.44799999999987,-2.2728350162506104,0.17801660299301197,1.2154836654663084,-33.001544493967494
344.48199999999997,-2.2711544036865234,0.1771051436662679,1.2052341699600218,-33.00616756328327
344.51599999999985,-2.2696635723114014,0.17636385560035756,1.1963900327682493,-33.00701628200269
344.5519999999999,-2.2683331966400146,0.1754550188779836,1.1876447200775144,-32.98982115108859
344.58799999999997,-2.2662477493286133,0.17513269186019947,1.177638530731201,-32.98425445112386
344.6199999999999,-2.2646703720092773,0.17463086545467427,1.1698551177978513,-32.97906436412994
344.654,-2.262624979019165,0.17472027242183735,1.1614094972610471,-32.978839470183544
344.6899999999998,-2.2608754634857178,0.17398546636104634,1.1519412994384763,-32.97976916886968
344.722,-2.2596843242645264,0.1734580546617513,1.1454445123672483,-32.97461199598462
344.75599999999986,-2.2582085132598877,0.1726880520582204,1.1371153593063352,-32.969410359518406
344.78999999999996,-2.2559967041015625,0.17252583801746418,1.1285737752914426,-32.96459777338933
344.826,-2.253962278366089,0.17229393124580433,1.1209914684295652,-32.95528097882389
344.8599999999999,-2.252007484436035,0.17175233364105275,1.1128619909286497,-32.943457596543915
344.894,-2.2501883506774902,0.17113934457302143,1.1049691438674925,-32.944232751629585
344.9279999999999,-2.2483468055725098,0.17071489989757588,1.0973818302154539,-32.93022861770321
344.962,-2.246797800064087,0.16977918148040821,1.08953583240509,-32.91220023773471
344.99599999999987,-2.2445785999298096,0.16943450272083332,1.0822073221206663,-32.90697981568459
345.03,-2.2425930500030518,0.16899076104164173,1.0751889944076536,-32.88616508012999
345.06600000000003,-2.2407708168029785,0.16837166249752095,1.068054914474487,-32.893851969003165
345.0999999999999,-2.23905611038208,0.16760574281215718,1.0608067512512205,-32.89622028827948
345.134,-2.2373034954071045,0.1665017455816274,1.052544593811035,-32.88095573255261
345.1679999999999,-2.2358145713806152,0.16568753123283436,1.045551776885986,-32.87491075922736
345.20399999999995,-2.2335126399993896,0.16550792753696492,1.038147449493408,-32.871216204116116
345.23799999999983,-2.2312958240509033,0.16506659984588673,1.030236482620239,-32.85770593964379
345.27199999999993,-2.2293012142181396,0.16460402309894612,1.022917866706848,-32.851110983261094
345.308,-2.2271463871002197,0.16403929889202168,1.0147438049316404,-32.850636273587824
345.34199999999987,-2.225595235824585,0.1634790599346166,1.0084871053695676,-32.84309011909166
345.376,-2.223384141921997,0.1630989909172063,1.0009082555770872,-32.83396388170607
345.40999999999985,-2.2212917804718018,0.16295571625232746,0.9940087795257566,-32.83570132864881
345.44399999999996,-2.219038963317871,0.16263408958911946,0.9850140213966367,-32.83408325825798
345.48,-2.2174360752105713,0.1619887501001363,0.9773813486099241,-32.83110663937432
345.51599999999985,-2.2160251140594482,0.1612013578414922,0.9701557159423826,-32.83104222071962
345.548,-2.2148053646087646,0.16027215123176625,0.9630976915359495,-32.82949497193437
